101,2016-04-11 12:13:13
101,2016-04-11 12:13:14
102,2016-04-11 12:13:15
101,2016-04-11 12:13:16
100,2016-04-11 12:13:17
100,2016-04-11 12:13:18
99,2016-04-11 12:13:19
98,2016-04-11 12:13:20
98,2016-04-11 12:13:21
98,2016-04-11 12:13:22
99,2016-04-11 12:13:23
100,2016-04-11 12:13:24
100,2016-04-11 12:13:25
100,2016-04-11 12:13:26
100,2016-04-11 12:13:27
99,2016-04-11 12:13:28
99,2016-04-11 12:13:29
99,2016-04-11 12:13:30
99,2016-04-11 12:13:31
100,2016-04-11 12:13:32
100,2016-04-11 12:13:33
100,2016-04-11 12:13:34
100,2016-04-11 12:13:35
99,2016-04-11 12:13:36
99,2016-04-11 12:13:37
99,2016-04-11 12:13:38
100,2016-04-11 12:13:39
101,2016-04-11 12:13:40
101,2016-04-11 12:13:41
101,2016-04-11 12:13:42
100,2016-04-11 12:13:43
99,2016-04-11 12:13:44
98,2016-04-11 12:13:45
98,2016-04-11 12:13:46
98,2016-04-11 12:13:47
98,2016-04-11 12:13:48
99,2016-04-11 12:13:49
99,2016-04-11 12:13:50
99,2016-04-11 12:13:51
99,2016-04-11 12:13:52
99,2016-04-11 12:13:53
99,2016-04-11 12:13:54
100,2016-04-11 12:13:55
100,2016-04-11 12:13:56
101,2016-04-11 12:13:57
102,2016-04-11 12:13:58
103,2016-04-11 12:13:59
103,2016-04-11 12:14:00
103,2016-04-11 12:14:01
102,2016-04-11 12:14:02
102,2016-04-11 12:14:03
101,2016-04-11 12:14:04
101,2016-04-11 12:14:05
102,2016-04-11 12:14:06
102,2016-04-11 12:14:07
103,2016-04-11 12:14:08
103,2016-04-11 12:14:09
103,2016-04-11 12:14:10
102,2016-04-11 12:14:11
102,2016-04-11 12:14:12
102,2016-04-11 12:14:13
102,2016-04-11 12:14:14
102,2016-04-11 12:14:15
102,2016-04-11 12:14:16
103,2016-04-11 12:14:17
103,2016-04-11 12:14:18
103,2016-04-11 12:14:19
103,2016-04-11 12:14:20
103,2016-04-11 12:14:21
104,2016-04-11 12:14:22
105,2016-04-11 12:14:23
106,2016-04-11 12:14:24
107,2016-04-11 12:14:25
106,2016-04-11 12:14:26
106,2016-04-11 12:14:27
105,2016-04-11 12:14:28
104,2016-04-11 12:14:29
103,2016-04-11 12:14:30
103,2016-04-11 12:14:31
102,2016-04-11 12:14:32
101,2016-04-11 12:14:33
100,2016-04-11 12:14:34
100,2016-04-11 12:14:35
99,2016-04-11 12:14:36
99,2016-04-11 12:14:37
99,2016-04-11 12:14:38
99,2016-04-11 12:14:39
100,2016-04-11 12:14:40
100,2016-04-11 12:14:41
99,2016-04-11 12:14:42
99,2016-04-11 12:14:43
98,2016-04-11 12:14:44
97,2016-04-11 12:14:45
97,2016-04-11 12:14:46
97,2016-04-11 12:14:47
97,2016-04-11 12:14:48
98,2016-04-11 12:14:49
98,2016-04-11 12:14:50
97,2016-04-11 12:14:51
97,2016-04-11 12:14:52
97,2016-04-11 12:14:53
96,2016-04-11 12:14:54
97,2016-04-11 12:14:55
97,2016-04-11 12:14:56
98,2016-04-11 12:14:57
98,2016-04-11 12:14:58
98,2016-04-11 12:14:59
97,2016-04-11 12:15:00
97,2016-04-11 12:15:01
96,2016-04-11 12:15:02
97,2016-04-11 12:15:03
97,2016-04-11 12:15:04
98,2016-04-11 12:15:05
98,2016-04-11 12:15:06
99,2016-04-11 12:15:07
99,2016-04-11 12:15:08
99,2016-04-11 12:15:09
99,2016-04-11 12:15:10
100,2016-04-11 12:15:11
100,2016-04-11 12:15:12
100,2016-04-11 12:15:13
99,2016-04-11 12:15:14
98,2016-04-11 12:15:15
98,2016-04-11 12:15:16
97,2016-04-11 12:15:17
97,2016-04-11 12:15:18
98,2016-04-11 12:15:19
98,2016-04-11 12:15:20
99,2016-04-11 12:15:21
99,2016-04-11 12:15:22
98,2016-04-11 12:15:23
98,2016-04-11 12:15:24
98,2016-04-11 12:15:25
99,2016-04-11 12:15:26
99,2016-04-11 12:15:27
98,2016-04-11 12:15:28
98,2016-04-11 12:15:29
98,2016-04-11 12:15:30
98,2016-04-11 12:15:31
98,2016-04-11 12:15:32
98,2016-04-11 12:15:33
99,2016-04-11 12:15:34
99,2016-04-11 12:15:35
99,2016-04-11 12:15:36
98,2016-04-11 12:15:37
98,2016-04-11 12:15:38
98,2016-04-11 12:15:39
98,2016-04-11 12:15:40
98,2016-04-11 12:15:41
99,2016-04-11 12:15:42
99,2016-04-11 12:15:43
100,2016-04-11 12:15:44
100,2016-04-11 12:15:45
101,2016-04-11 12:15:46
101,2016-04-11 12:15:48
101,2016-04-11 12:15:48
101,2016-04-11 12:15:49
102,2016-04-11 12:15:50
102,2016-04-11 12:15:51
102,2016-04-11 12:15:52
101,2016-04-11 12:15:53
101,2016-04-11 12:15:54
100,2016-04-11 12:15:55
100,2016-04-11 12:15:56
99,2016-04-11 12:15:57
99,2016-04-11 12:15:58
100,2016-04-11 12:15:59
100,2016-04-11 12:16:00
100,2016-04-11 12:16:01
100,2016-04-11 12:16:02
99,2016-04-11 12:16:03
98,2016-04-11 12:16:04
97,2016-04-11 12:16:05
97,2016-04-11 12:16:06
97,2016-04-11 12:16:07
98,2016-04-11 12:16:08
99,2016-04-11 12:16:09
99,2016-04-11 12:16:10
99,2016-04-11 12:16:11
99,2016-04-11 12:16:12
98,2016-04-11 12:16:13
97,2016-04-11 12:16:14
97,2016-04-11 12:16:15
96,2016-04-11 12:16:16
96,2016-04-11 12:16:17
96,2016-04-11 12:16:18
97,2016-04-11 12:16:19
98,2016-04-11 12:16:20
99,2016-04-11 12:16:21
99,2016-04-11 12:16:22
100,2016-04-11 12:16:23
100,2016-04-11 12:16:24
100,2016-04-11 12:16:25
100,2016-04-11 12:16:26
100,2016-04-11 12:16:27
100,2016-04-11 12:16:28
101,2016-04-11 12:16:29
101,2016-04-11 12:16:30
100,2016-04-11 12:16:31
98,2016-04-11 12:16:32
97,2016-04-11 12:16:33
96,2016-04-11 12:16:34
95,2016-04-11 12:16:35
95,2016-04-11 12:16:36
95,2016-04-11 12:16:37
96,2016-04-11 12:16:38
97,2016-04-11 12:16:39
97,2016-04-11 12:16:40
97,2016-04-11 12:16:41
96,2016-04-11 12:16:42
96,2016-04-11 12:16:43
96,2016-04-11 12:16:44
96,2016-04-11 12:16:45
97,2016-04-11 12:16:46
98,2016-04-11 12:16:47
98,2016-04-11 12:16:48
98,2016-04-11 12:16:49
98,2016-04-11 12:16:50
97,2016-04-11 12:16:51
97,2016-04-11 12:16:52
97,2016-04-11 12:16:53
97,2016-04-11 12:16:54
98,2016-04-11 12:16:55
98,2016-04-11 12:16:56
98,2016-04-11 12:16:57
98,2016-04-11 12:16:58
99,2016-04-11 12:16:59
100,2016-04-11 12:17:00
100,2016-04-11 12:17:01
101,2016-04-11 12:17:02
101,2016-04-11 12:17:03
101,2016-04-11 12:17:04
100,2016-04-11 12:17:05
100,2016-04-11 12:17:06
100,2016-04-11 12:17:07
100,2016-04-11 12:17:08
100,2016-04-11 12:17:09
100,2016-04-11 12:17:10
100,2016-04-11 12:17:11
99,2016-04-11 12:17:12
99,2016-04-11 12:17:13
98,2016-04-11 12:17:14
98,2016-04-11 12:17:15
98,2016-04-11 12:17:16
98,2016-04-11 12:17:17
98,2016-04-11 12:17:18
98,2016-04-11 12:17:19
98,2016-04-11 12:17:20
98,2016-04-11 12:17:21
98,2016-04-11 12:17:22
98,2016-04-11 12:17:23
99,2016-04-11 12:17:24
99,2016-04-11 12:17:25
100,2016-04-11 12:17:26
100,2016-04-11 12:17:27
100,2016-04-11 12:17:28
99,2016-04-11 12:17:29
99,2016-04-11 12:17:30
99,2016-04-11 12:17:31
98,2016-04-11 12:17:32
98,2016-04-11 12:17:33
99,2016-04-11 12:17:34
100,2016-04-11 12:17:35
101,2016-04-11 12:17:36
101,2016-04-11 12:17:37
102,2016-04-11 12:17:38
102,2016-04-11 12:17:39
102,2016-04-11 12:17:40
102,2016-04-11 12:17:41
102,2016-04-11 12:17:42
102,2016-04-11 12:17:43
102,2016-04-11 12:17:44
102,2016-04-11 12:17:45
102,2016-04-11 12:17:46
102,2016-04-11 12:17:47
101,2016-04-11 12:17:48
100,2016-04-11 12:17:49
100,2016-04-11 12:17:50
99,2016-04-11 12:17:51
99,2016-04-11 12:17:52
98,2016-04-11 12:17:53
98,2016-04-11 12:17:54
98,2016-04-11 12:17:55
97,2016-04-11 12:17:56
97,2016-04-11 12:17:57
97,2016-04-11 12:17:58
97,2016-04-11 12:17:59
98,2016-04-11 12:18:00
98,2016-04-11 12:18:01
98,2016-04-11 12:18:02
97,2016-04-11 12:18:03
97,2016-04-11 12:18:04
96,2016-04-11 12:18:05
95,2016-04-11 12:18:06
95,2016-04-11 12:18:07
95,2016-04-11 12:18:08
95,2016-04-11 12:18:09
95,2016-04-11 12:18:10
95,2016-04-11 12:18:11
95,2016-04-11 12:18:12
96,2016-04-11 12:18:13
97,2016-04-11 12:18:14
97,2016-04-11 12:18:15
98,2016-04-11 12:18:16
98,2016-04-11 12:18:17
98,2016-04-11 12:18:18
98,2016-04-11 12:18:19
97,2016-04-11 12:18:20
97,2016-04-11 12:18:21
97,2016-04-11 12:18:22
97,2016-04-11 12:18:23
97,2016-04-11 12:18:24
98,2016-04-11 12:18:25
98,2016-04-11 12:18:26
98,2016-04-11 12:18:27
99,2016-04-11 12:18:28
99,2016-04-11 12:18:29
99,2016-04-11 12:18:30
98,2016-04-11 12:18:31
98,2016-04-11 12:18:32
99,2016-04-11 12:18:33
98,2016-04-11 12:18:34
98,2016-04-11 12:18:35
97,2016-04-11 12:18:36
96,2016-04-11 12:18:37
96,2016-04-11 12:18:38
95,2016-04-11 12:18:39
95,2016-04-11 12:18:40
95,2016-04-11 12:18:41
95,2016-04-11 12:18:42
95,2016-04-11 12:18:43
94,2016-04-11 12:18:44
93,2016-04-11 12:18:45
93,2016-04-11 12:18:46
93,2016-04-11 12:18:47
93,2016-04-11 12:18:48
93,2016-04-11 12:18:49
93,2016-04-11 12:18:50
92,2016-04-11 12:18:51
92,2016-04-11 12:18:52
92,2016-04-11 12:18:53
92,2016-04-11 12:18:54
93,2016-04-11 12:18:55
94,2016-04-11 12:18:56
94,2016-04-11 12:18:57
94,2016-04-11 12:18:58
95,2016-04-11 12:18:59
95,2016-04-11 12:19:00
95,2016-04-11 12:19:01
95,2016-04-11 12:19:02
96,2016-04-11 12:19:03
97,2016-04-11 12:19:04
97,2016-04-11 12:19:05
98,2016-04-11 12:19:06
98,2016-04-11 12:19:07
97,2016-04-11 12:19:08
97,2016-04-11 12:19:09
97,2016-04-11 12:19:10
97,2016-04-11 12:19:11
97,2016-04-11 12:19:12
98,2016-04-11 12:19:13
99,2016-04-11 12:19:14
101,2016-04-11 12:19:15
102,2016-04-11 12:19:16
102,2016-04-11 12:19:17
101,2016-04-11 12:19:18
100,2016-04-11 12:19:19
98,2016-04-11 12:19:20
97,2016-04-11 12:19:21
97,2016-04-11 12:19:22
97,2016-04-11 12:19:23
97,2016-04-11 12:19:24
97,2016-04-11 12:19:25
96,2016-04-11 12:19:26
95,2016-04-11 12:19:27
94,2016-04-11 12:19:28
94,2016-04-11 12:19:29
94,2016-04-11 12:19:30
94,2016-04-11 12:19:31
94,2016-04-11 12:19:32
94,2016-04-11 12:19:33
95,2016-04-11 12:19:34
96,2016-04-11 12:19:35
96,2016-04-11 12:19:36
97,2016-04-11 12:19:37
97,2016-04-11 12:19:38
98,2016-04-11 12:19:39
98,2016-04-11 12:19:40
99,2016-04-11 12:19:41
99,2016-04-11 12:19:42
100,2016-04-11 12:19:43
100,2016-04-11 12:19:44
100,2016-04-11 12:19:45
101,2016-04-11 12:19:46
101,2016-04-11 12:19:47
101,2016-04-11 12:19:48
100,2016-04-11 12:19:49
99,2016-04-11 12:19:50
99,2016-04-11 12:19:51
98,2016-04-11 12:19:52
98,2016-04-11 12:19:53
98,2016-04-11 12:19:54
98,2016-04-11 12:19:55
98,2016-04-11 12:19:56
98,2016-04-11 12:19:57
97,2016-04-11 12:19:58
95,2016-04-11 12:19:59
95,2016-04-11 12:20:00
95,2016-04-11 12:20:01
95,2016-04-11 12:20:02
95,2016-04-11 12:20:03
96,2016-04-11 12:20:04
98,2016-04-11 12:20:05
100,2016-04-11 12:20:06
100,2016-04-11 12:20:07
102,2016-04-11 12:20:08
104,2016-04-11 12:20:09
106,2016-04-11 12:20:10
107,2016-04-11 12:20:11
108,2016-04-11 12:20:12
109,2016-04-11 12:20:13
109,2016-04-11 12:20:14
109,2016-04-11 12:20:15
108,2016-04-11 12:20:16
107,2016-04-11 12:20:17
107,2016-04-11 12:20:18
106,2016-04-11 12:20:19
107,2016-04-11 12:20:20
107,2016-04-11 12:20:21
107,2016-04-11 12:20:22
106,2016-04-11 12:20:23
105,2016-04-11 12:20:24
104,2016-04-11 12:20:25
104,2016-04-11 12:20:26
103,2016-04-11 12:20:27
103,2016-04-11 12:20:28
103,2016-04-11 12:20:29
103,2016-04-11 12:20:30
103,2016-04-11 12:20:31
104,2016-04-11 12:20:32
104,2016-04-11 12:20:33
104,2016-04-11 12:20:34
103,2016-04-11 12:20:35
103,2016-04-11 12:20:36
103,2016-04-11 12:20:37
104,2016-04-11 12:20:38
105,2016-04-11 12:20:39
106,2016-04-11 12:20:40
107,2016-04-11 12:20:41
108,2016-04-11 12:20:42
108,2016-04-11 12:20:43
109,2016-04-11 12:20:44
108,2016-04-11 12:20:45
108,2016-04-11 12:20:46
107,2016-04-11 12:20:47
106,2016-04-11 12:20:48
105,2016-04-11 12:20:49
105,2016-04-11 12:20:50
105,2016-04-11 12:20:51
105,2016-04-11 12:20:52
105,2016-04-11 12:20:53
106,2016-04-11 12:20:54
106,2016-04-11 12:20:55
106,2016-04-11 12:20:56
107,2016-04-11 12:20:57
107,2016-04-11 12:20:58
107,2016-04-11 12:20:59
107,2016-04-11 12:21:00
107,2016-04-11 12:21:01
108,2016-04-11 12:21:02
109,2016-04-11 12:21:03
109,2016-04-11 12:21:04
109,2016-04-11 12:21:05
107,2016-04-11 12:21:06
105,2016-04-11 12:21:07
104,2016-04-11 12:21:08
103,2016-04-11 12:21:09
103,2016-04-11 12:21:10
104,2016-04-11 12:21:11
104,2016-04-11 12:21:12
106,2016-04-11 12:21:13
107,2016-04-11 12:21:14
108,2016-04-11 12:21:15
109,2016-04-11 12:21:16
109,2016-04-11 12:21:17
109,2016-04-11 12:21:18
108,2016-04-11 12:21:19
107,2016-04-11 12:21:20
107,2016-04-11 12:21:21
107,2016-04-11 12:21:22
107,2016-04-11 12:21:23
108,2016-04-11 12:21:24
109,2016-04-11 12:21:25
109,2016-04-11 12:21:26
109,2016-04-11 12:21:27
109,2016-04-11 12:21:28
109,2016-04-11 12:21:29
108,2016-04-11 12:21:30
109,2016-04-11 12:21:31
109,2016-04-11 12:21:32
109,2016-04-11 12:21:33
109,2016-04-11 12:21:34
109,2016-04-11 12:21:35
108,2016-04-11 12:21:36
107,2016-04-11 12:21:37
106,2016-04-11 12:21:38
105,2016-04-11 12:21:39
104,2016-04-11 12:21:40
103,2016-04-11 12:21:41
103,2016-04-11 12:21:42
104,2016-04-11 12:21:43
104,2016-04-11 12:21:44
104,2016-04-11 12:21:45
104,2016-04-11 12:21:46
104,2016-04-11 12:21:47
104,2016-04-11 12:21:48
104,2016-04-11 12:21:49
104,2016-04-11 12:21:50
105,2016-04-11 12:21:51
106,2016-04-11 12:21:52
107,2016-04-11 12:21:53
107,2016-04-11 12:21:54
106,2016-04-11 12:21:55
105,2016-04-11 12:21:56
105,2016-04-11 12:21:57
104,2016-04-11 12:21:58
103,2016-04-11 12:21:59
103,2016-04-11 12:22:00
102,2016-04-11 12:22:01
102,2016-04-11 12:22:02
102,2016-04-11 12:22:03
101,2016-04-11 12:22:04
101,2016-04-11 12:22:05
101,2016-04-11 12:22:06
100,2016-04-11 12:22:07
100,2016-04-11 12:22:08
101,2016-04-11 12:22:09
101,2016-04-11 12:22:10
101,2016-04-11 12:22:11
100,2016-04-11 12:22:12
100,2016-04-11 12:22:13
100,2016-04-11 12:22:14
100,2016-04-11 12:22:15
101,2016-04-11 12:22:16
102,2016-04-11 12:22:17
103,2016-04-11 12:22:18
104,2016-04-11 12:22:19
103,2016-04-11 12:22:20
102,2016-04-11 12:22:21
102,2016-04-11 12:22:22
101,2016-04-11 12:22:23
101,2016-04-11 12:22:24
101,2016-04-11 12:22:25
101,2016-04-11 12:22:26
102,2016-04-11 12:22:27
102,2016-04-11 12:22:28
103,2016-04-11 12:22:29
103,2016-04-11 12:22:30
103,2016-04-11 12:22:31
103,2016-04-11 12:22:32
103,2016-04-11 12:22:33
103,2016-04-11 12:22:34
102,2016-04-11 12:22:35
102,2016-04-11 12:22:36
101,2016-04-11 12:22:37
101,2016-04-11 12:22:38
101,2016-04-11 12:22:39
100,2016-04-11 12:22:40
100,2016-04-11 12:22:41
101,2016-04-11 12:22:42
101,2016-04-11 12:22:43
101,2016-04-11 12:22:44
101,2016-04-11 12:22:45
101,2016-04-11 12:22:46
100,2016-04-11 12:22:47
100,2016-04-11 12:22:48
100,2016-04-11 12:22:49
101,2016-04-11 12:22:50
101,2016-04-11 12:22:51
102,2016-04-11 12:22:52
102,2016-04-11 12:22:53
102,2016-04-11 12:22:55
102,2016-04-11 12:22:56
102,2016-04-11 12:22:57
102,2016-04-11 12:22:58
102,2016-04-11 12:22:59
103,2016-04-11 12:22:59
104,2016-04-11 12:23:00
105,2016-04-11 12:23:01
104,2016-04-11 12:23:02
103,2016-04-11 12:23:03
101,2016-04-11 12:23:04
100,2016-04-11 12:23:05
99,2016-04-11 12:23:06
98,2016-04-11 12:23:07
98,2016-04-11 12:23:08
99,2016-04-11 12:23:09
100,2016-04-11 12:23:10
101,2016-04-11 12:23:11
102,2016-04-11 12:23:12
102,2016-04-11 12:23:13
101,2016-04-11 12:23:15
100,2016-04-11 12:23:16
98,2016-04-11 12:23:17
97,2016-04-11 12:23:18
96,2016-04-11 12:23:18
96,2016-04-11 12:23:19
97,2016-04-11 12:23:20
97,2016-04-11 12:23:21
96,2016-04-11 12:23:22
96,2016-04-11 12:23:23
96,2016-04-11 12:23:24
95,2016-04-11 12:23:25
96,2016-04-11 12:23:26
96,2016-04-11 12:23:27
96,2016-04-11 12:23:28
96,2016-04-11 12:23:29
97,2016-04-11 12:23:30
97,2016-04-11 12:23:31
96,2016-04-11 12:23:32
96,2016-04-11 12:23:34
96,2016-04-11 12:23:35
96,2016-04-11 12:23:36
97,2016-04-11 12:23:37
98,2016-04-11 12:23:37
99,2016-04-11 12:23:39
99,2016-04-11 12:23:39
100,2016-04-11 12:23:40
100,2016-04-11 12:23:41
100,2016-04-11 12:23:42
99,2016-04-11 12:23:43
99,2016-04-11 12:23:44
99,2016-04-11 12:23:45
99,2016-04-11 12:23:46
99,2016-04-11 12:23:47
99,2016-04-11 12:23:48
99,2016-04-11 12:23:49
98,2016-04-11 12:23:51
98,2016-04-11 12:23:51
98,2016-04-11 12:23:52
99,2016-04-11 12:23:54
99,2016-04-11 12:23:55
99,2016-04-11 12:23:56
99,2016-04-11 12:23:57
98,2016-04-11 12:23:57
98,2016-04-11 12:23:58
98,2016-04-11 12:23:59
98,2016-04-11 12:24:00
99,2016-04-11 12:24:01
99,2016-04-11 12:24:02
100,2016-04-11 12:24:03
100,2016-04-11 12:24:04
100,2016-04-11 12:24:05
100,2016-04-11 12:24:06
100,2016-04-11 12:24:07
100,2016-04-11 12:24:08
99,2016-04-11 12:24:09
99,2016-04-11 12:24:10
99,2016-04-11 12:24:11
100,2016-04-11 12:24:13
100,2016-04-11 12:24:14
100,2016-04-11 12:24:15
101,2016-04-11 12:24:16
101,2016-04-11 12:24:16
101,2016-04-11 12:24:17
101,2016-04-11 12:24:18
100,2016-04-11 12:24:19
99,2016-04-11 12:24:20
98,2016-04-11 12:24:21
97,2016-04-11 12:24:22
96,2016-04-11 12:24:23
96,2016-04-11 12:24:24
96,2016-04-11 12:24:25
97,2016-04-11 12:24:26
97,2016-04-11 12:24:28
97,2016-04-11 12:24:28
97,2016-04-11 12:24:29
97,2016-04-11 12:24:30
97,2016-04-11 12:24:31
97,2016-04-11 12:24:33
98,2016-04-11 12:24:34
98,2016-04-11 12:24:35
99,2016-04-11 12:24:36
99,2016-04-11 12:24:36
99,2016-04-11 12:24:37
98,2016-04-11 12:24:38
98,2016-04-11 12:24:39
99,2016-04-11 12:24:40
99,2016-04-11 12:24:41
100,2016-04-11 12:24:42
100,2016-04-11 12:24:43
101,2016-04-11 12:24:44
100,2016-04-11 12:24:45
100,2016-04-11 12:24:46
99,2016-04-11 12:24:47
99,2016-04-11 12:24:48
99,2016-04-11 12:24:49
100,2016-04-11 12:24:50
101,2016-04-11 12:24:52
101,2016-04-11 12:24:53
101,2016-04-11 12:24:54
100,2016-04-11 12:24:55
100,2016-04-11 12:24:56
100,2016-04-11 12:24:56
100,2016-04-11 12:24:57
100,2016-04-11 12:24:58
100,2016-04-11 12:24:59
101,2016-04-11 12:25:00
100,2016-04-11 12:25:01
100,2016-04-11 12:25:02
100,2016-04-11 12:25:03
100,2016-04-11 12:25:04
100,2016-04-11 12:25:05
100,2016-04-11 12:25:06
100,2016-04-11 12:25:07
99,2016-04-11 12:25:08
99,2016-04-11 12:25:09
98,2016-04-11 12:25:10
98,2016-04-11 12:25:12
98,2016-04-11 12:25:13
98,2016-04-11 12:25:14
99,2016-04-11 12:25:15
100,2016-04-11 12:25:15
102,2016-04-11 12:25:16
104,2016-04-11 12:25:17
105,2016-04-11 12:25:18
104,2016-04-11 12:25:19
104,2016-04-11 12:25:20
102,2016-04-11 12:25:21
102,2016-04-11 12:25:22
100,2016-04-11 12:25:23
100,2016-04-11 12:25:24
98,2016-04-11 12:25:25
97,2016-04-11 12:25:26
95,2016-04-11 12:25:27
95,2016-04-11 12:25:28
96,2016-04-11 12:25:29
96,2016-04-11 12:25:31
96,2016-04-11 12:25:32
96,2016-04-11 12:25:33
96,2016-04-11 12:25:34
96,2016-04-11 12:25:34
96,2016-04-11 12:25:35
97,2016-04-11 12:25:36
96,2016-04-11 12:25:37
97,2016-04-11 12:25:38
97,2016-04-11 12:25:39
97,2016-04-11 12:25:40
97,2016-04-11 12:25:41
97,2016-04-11 12:25:42
95,2016-04-11 12:25:43
95,2016-04-11 12:25:44
94,2016-04-11 12:25:45
94,2016-04-11 12:25:46
94,2016-04-11 12:25:47
95,2016-04-11 12:25:48
96,2016-04-11 12:25:49
95,2016-04-11 12:25:51
94,2016-04-11 12:25:52
92,2016-04-11 12:25:53
92,2016-04-11 12:25:54
91,2016-04-11 12:25:54
90,2016-04-11 12:25:55
90,2016-04-11 12:25:56
90,2016-04-11 12:25:57
90,2016-04-11 12:25:58
91,2016-04-11 12:25:59
92,2016-04-11 12:26:00
93,2016-04-11 12:26:01
94,2016-04-11 12:26:02
94,2016-04-11 12:26:03
95,2016-04-11 12:26:04
97,2016-04-11 12:26:05
98,2016-04-11 12:26:06
98,2016-04-11 12:26:07
99,2016-04-11 12:26:08
100,2016-04-11 12:26:10
101,2016-04-11 12:26:11
101,2016-04-11 12:26:12
100,2016-04-11 12:26:13
100,2016-04-11 12:26:13
98,2016-04-11 12:26:14
98,2016-04-11 12:26:15
97,2016-04-11 12:26:16
97,2016-04-11 12:26:17
97,2016-04-11 12:26:18
97,2016-04-11 12:26:19
97,2016-04-11 12:26:20
96,2016-04-11 12:26:21
96,2016-04-11 12:26:22
95,2016-04-11 12:26:23
94,2016-04-11 12:26:24
93,2016-04-11 12:26:25
92,2016-04-11 12:26:26
92,2016-04-11 12:26:27
92,2016-04-11 12:26:29
92,2016-04-11 12:26:30
93,2016-04-11 12:26:31
94,2016-04-11 12:26:32
93,2016-04-11 12:26:33
93,2016-04-11 12:26:33
93,2016-04-11 12:26:34
93,2016-04-11 12:26:35
93,2016-04-11 12:26:36
93,2016-04-11 12:26:37
93,2016-04-11 12:26:38
93,2016-04-11 12:26:39
92,2016-04-11 12:26:40
92,2016-04-11 12:26:41
91,2016-04-11 12:26:42
90,2016-04-11 12:26:43
90,2016-04-11 12:26:44
91,2016-04-11 12:26:45
91,2016-04-11 12:26:46
90,2016-04-11 12:26:47
90,2016-04-11 12:26:49
89,2016-04-11 12:26:50
88,2016-04-11 12:26:51
87,2016-04-11 12:26:52
87,2016-04-11 12:26:52
87,2016-04-11 12:26:53
89,2016-04-11 12:26:54
89,2016-04-11 12:26:55
91,2016-04-11 12:26:56
92,2016-04-11 12:26:57
92,2016-04-11 12:26:58
91,2016-04-11 12:26:59
91,2016-04-11 12:27:00
91,2016-04-11 12:27:01
91,2016-04-11 12:27:02
92,2016-04-11 12:27:03
92,2016-04-11 12:27:04
92,2016-04-11 12:27:05
92,2016-04-11 12:27:06
91,2016-04-11 12:27:08
91,2016-04-11 12:27:09
92,2016-04-11 12:27:10
93,2016-04-11 12:27:11
94,2016-04-11 12:27:12
94,2016-04-11 12:27:12
94,2016-04-11 12:27:13
92,2016-04-11 12:27:14
92,2016-04-11 12:27:15
91,2016-04-11 12:27:16
91,2016-04-11 12:27:17
92,2016-04-11 12:27:18
92,2016-04-11 12:27:19
93,2016-04-11 12:27:20
94,2016-04-11 12:27:21
94,2016-04-11 12:27:22
94,2016-04-11 12:27:23
94,2016-04-11 12:27:24
95,2016-04-11 12:27:25
96,2016-04-11 12:27:26
96,2016-04-11 12:27:28
96,2016-04-11 12:27:29
96,2016-04-11 12:27:30
95,2016-04-11 12:27:31
95,2016-04-11 12:27:31
95,2016-04-11 12:27:32
95,2016-04-11 12:27:33
95,2016-04-11 12:27:34
94,2016-04-11 12:27:35
94,2016-04-11 12:27:36
93,2016-04-11 12:27:37
92,2016-04-11 12:27:38
92,2016-04-11 12:27:39
91,2016-04-11 12:27:40
92,2016-04-11 12:27:41
92,2016-04-11 12:27:42
93,2016-04-11 12:27:43
93,2016-04-11 12:27:44
93,2016-04-11 12:27:45
93,2016-04-11 12:27:47
92,2016-04-11 12:27:48
92,2016-04-11 12:27:49
92,2016-04-11 12:27:50
92,2016-04-11 12:27:51
93,2016-04-11 12:27:51
93,2016-04-11 12:27:52
94,2016-04-11 12:27:53
94,2016-04-11 12:27:54
95,2016-04-11 12:27:55
95,2016-04-11 12:27:56
96,2016-04-11 12:27:57
96,2016-04-11 12:27:58
96,2016-04-11 12:27:59
96,2016-04-11 12:28:00
96,2016-04-11 12:28:01
96,2016-04-11 12:28:02
96,2016-04-11 12:28:03
96,2016-04-11 12:28:04
95,2016-04-11 12:28:05
95,2016-04-11 12:28:07
95,2016-04-11 12:28:08
96,2016-04-11 12:28:09
97,2016-04-11 12:28:10
98,2016-04-11 12:28:10
98,2016-04-11 12:28:11
98,2016-04-11 12:28:12
97,2016-04-11 12:28:13
97,2016-04-11 12:28:14
97,2016-04-11 12:28:15
97,2016-04-11 12:28:16
98,2016-04-11 12:28:17
99,2016-04-11 12:28:18
100,2016-04-11 12:28:19
102,2016-04-11 12:28:20
102,2016-04-11 12:28:21
103,2016-04-11 12:28:22
103,2016-04-11 12:28:23
103,2016-04-11 12:28:25
102,2016-04-11 12:28:26
100,2016-04-11 12:28:27
100,2016-04-11 12:28:28
100,2016-04-11 12:28:29
99,2016-04-11 12:28:30
100,2016-04-11 12:28:30
99,2016-04-11 12:28:31
99,2016-04-11 12:28:32
99,2016-04-11 12:28:33
99,2016-04-11 12:28:34
99,2016-04-11 12:28:35
100,2016-04-11 12:28:36
100,2016-04-11 12:28:37
101,2016-04-11 12:28:38
101,2016-04-11 12:28:39
101,2016-04-11 12:28:40
99,2016-04-11 12:28:41
98,2016-04-11 12:28:42
97,2016-04-11 12:28:43
96,2016-04-11 12:28:44
96,2016-04-11 12:28:46
